timestamp,open,high,low,close,volume
2003-05-30 17:12:00,96.9700,96.9700,96.9700,96.9700,200
2003-05-30 17:11:00,96.9800,96.9800,96.9800,96.9800,100
2003-05-30 17:10:00,96.9800,96.9800,96.9800,96.9800,500
2003-05-30 17:08:00,96.9800,96.9800,96.9800,96.9800,2000
2003-05-30 17:07:00,96.9800,96.9800,96.9800,96.9800,1000
2003-05-30 17:06:00,96.9600,96.9600,96.9600,96.9600,300
2003-05-30 17:05:00,96.9700,96.9700,96.9600,96.9600,1200
2003-05-30 17:03:00,96.9600,96.9600,96.9600,96.9600,1000
2003-05-30 17:02:00,96.9600,96.9700,96.9600,96.9700,1600
2003-05-30 17:01:00,96.9700,96.9700,96.9700,96.9700,2500
2003-05-30 16:59:00,96.9700,96.9700,96.9700,96.9700,500
2003-05-30 16:58:00,96.9700,96.9700,96.9600,96.9600,7600
2003-05-30 16:56:00,96.9700,96.9700,96.9700,96.9700,100
2003-05-30 16:55:00,96.9600,96.9700,96.9600,96.9700,1000
2003-05-30 16:53:00,96.9700,96.9700,96.9700,96.9700,100
2003-05-30 16:51:00,96.9700,96.9700,96.9700,96.9700,200
2003-05-30 16:50:00,96.9600,97.0200,96.9600,96.9700,30900
2003-05-30 16:46:00,96.9500,96.9600,96.8800,96.8800,911600
2003-05-30 16:45:00,96.9500,96.9600,96.9500,96.9500,14000
2003-05-30 16:44:00,96.9500,96.9600,96.9500,96.9600,7800
2003-05-30 16:43:00,96.9500,96.9700,96.9500,96.9700,1100
2003-05-30 16:42:00,96.9500,96.9500,96.9500,96.9500,500
2003-05-30 16:40:00,96.9600,96.9700,96.9600,96.9700,1400
2003-05-30 16:39:00,96.9600,96.9600,96.9500,96.9500,14700
2003-05-30 16:37:00,96.9600,96.9600,96.9500,96.9500,14800
2003-05-30 16:36:00,96.9800,96.9800,96.9800,96.9800,200
2003-05-30 16:35:00,96.9900,96.9900,96.9800,96.9800,1900
2003-05-30 16:34:00,96.9900,96.9900,96.9800,96.9800,4500
2003-05-30 16:33:00,96.9900,96.9900,96.9800,96.9800,23200
2003-05-30 16:32:00,96.9900,96.9900,96.9800,96.9900,3900
2003-05-30 16:31:00,96.9700,96.9700,96.9700,96.9700,1000
2003-05-30 16:30:00,96.9900,96.9900,96.9600,96.9600,7200
2003-05-30 16:29:00,96.9600,96.9900,96.9600,96.9900,5100
2003-05-30 16:28:00,96.9600,96.9600,96.9600,96.9600,9000
2003-05-30 16:27:00,96.9700,96.9700,96.9700,96.9700,100
2003-05-30 16:26:00,96.9500,96.9700,96.9500,96.9700,1100
2003-05-30 16:25:00,96.9600,96.9600,96.9600,96.9600,1400
2003-05-30 16:24:00,96.9700,96.9800,96.9600,96.9600,800
2003-05-30 16:23:00,96.9600,96.9800,96.9600,96.9700,6200
2003-05-30 16:22:00,96.9700,96.9700,96.9600,96.9600,5600
2003-05-30 16:21:00,96.9500,96.9600,96.9400,96.9600,1502400
2003-05-30 16:20:00,96.9500,96.9500,96.9500,96.9500,1500
2003-05-30 16:19:00,96.9400,96.9600,96.9300,96.9300,103000
2003-05-30 16:18:00,96.9500,96.9500,96.9500,96.9500,4300
2003-05-30 16:17:00,96.9400,96.9400,96.9300,96.9300,4400
2003-05-30 16:16:00,96.9500,96.9500,96.9300,96.9400,41900
2003-05-30 16:15:00,96.9700,96.9900,96.9400,96.9500,61400
2003-05-30 16:14:00,97.0000,97.0000,96.9600,96.9600,80200
2003-05-30 16:13:00,96.9400,97.0000,96.9400,96.9800,39000
2003-05-30 16:12:00,96.9400,96.9600,96.9200,96.9500,73000
2003-05-30 16:11:00,96.9400,96.9500,96.9200,96.9400,52000
2003-05-30 16:10:00,96.9500,96.9600,96.9200,96.9300,31300
2003-05-30 16:09:00,96.9500,96.9700,96.9400,96.9500,51900
2003-05-30 16:08:00,96.9700,96.9700,96.8600,96.9600,180700
2003-05-30 16:07:00,96.9500,96.9700,96.9300,96.9700,294400
2003-05-30 16:06:00,96.9500,96.9700,96.8600,96.9600,167800
2003-05-30 16:05:00,96.9400,96.9600,96.9300,96.9500,183400
2003-05-30 16:04:00,96.9400,96.9500,96.9300,96.9300,151200
2003-05-30 16:03:00,96.9300,96.9500,96.9000,96.9300,344700
2003-05-30 16:02:00,96.9300,96.9400,96.9100,96.9400,348700
2003-05-30 16:01:00,96.9100,96.9400,96.9100,96.9200,234500
2003-05-30 16:00:00,96.9300,96.9600,96.8800,96.9000,475600
2003-05-30 15:59:00,96.9500,96.9700,96.8900,96.9200,511200
2003-05-30 15:58:00,96.9100,96.9500,96.8800,96.9400,509700
2003-05-30 15:57:00,96.8700,96.9200,96.8300,96.9000,303400
2003-05-30 15:56:00,96.8400,96.8800,96.8100,96.8800,165700
2003-05-30 15:55:00,96.8200,96.8600,96.8000,96.8400,90800
2003-05-30 15:54:00,96.8400,96.8600,96.8000,96.8200,151500
2003-05-30 15:53:00,96.8400,96.8600,96.8200,96.8300,97800
2003-05-30 15:52:00,96.8200,96.8700,96.7700,96.8200,548900
2003-05-30 15:51:00,96.7500,96.8400,96.7500,96.8200,79400
2003-05-30 15:50:00,96.8200,96.8200,96.7500,96.7800,78400
2003-05-30 15:49:00,96.8200,96.8600,96.8000,96.8200,85200
2003-05-30 15:48:00,96.8500,96.8500,96.7900,96.8200,175200
2003-05-30 15:47:00,96.8300,96.8700,96.8100,96.8700,78700
2003-05-30 15:46:00,96.8300,96.8500,96.7900,96.8100,136000
2003-05-30 15:45:00,96.8400,96.8900,96.8100,96.8500,64400
2003-05-30 15:44:00,96.8500,96.8700,96.8300,96.8700,78600
2003-05-30 15:43:00,96.8600,96.8800,96.8400,96.8500,32100
2003-05-30 15:42:00,96.8600,96.8800,96.8300,96.8600,138400
2003-05-30 15:41:00,96.9300,96.9400,96.8400,96.8600,60800
2003-05-30 15:40:00,96.9300,96.9400,96.8800,96.9300,71600
2003-05-30 15:39:00,96.9600,96.9700,96.9300,96.9400,40000
2003-05-30 15:38:00,96.9600,97.0000,96.9400,96.9900,151900
2003-05-30 15:37:00,96.9200,96.9700,96.9100,96.9500,92700
2003-05-30 15:36:00,96.8900,96.9500,96.8700,96.9200,299700
2003-05-30 15:35:00,96.8500,96.9100,96.8400,96.8900,135700
2003-05-30 15:34:00,96.7700,96.8600,96.7600,96.8600,38300
2003-05-30 15:33:00,96.7800,96.8000,96.7500,96.7600,18600
2003-05-30 15:32:00,96.8500,96.8500,96.7400,96.7700,53100
2003-05-30 15:31:00,96.8700,96.9000,96.7900,96.8100,180000
2003-05-30 15:30:00,96.8800,96.8900,96.8500,96.8700,8700
2003-05-30 15:29:00,96.8600,96.8900,96.8200,96.8900,9400
2003-05-30 15:28:00,96.8700,96.8800,96.8300,96.8700,8100
2003-05-30 15:27:00,96.8200,96.8700,96.8100,96.8600,46200
2003-05-30 15:26:00,96.8300,96.8500,96.8000,96.8200,16100
2003-05-30 15:25:00,96.8400,96.8600,96.7800,96.8100,21900
2003-05-30 15:24:00,96.8500,96.8900,96.8200,96.8400,18200
2003-05-30 15:23:00,96.8400,96.9000,96.8000,96.8300,48300
2003-05-30 15:22:00,96.8200,96.9100,96.8200,96.8600,107800
2003-05-30 15:21:00,96.8000,96.8400,96.7900,96.8200,97900
2003-05-30 15:20:00,96.7800,96.8300,96.7600,96.8000,51600
2003-05-30 15:19:00,96.7600,96.8300,96.7600,96.7900,192600
2003-05-30 15:18:00,96.7500,96.7600,96.7100,96.7500,48700
2003-05-30 15:17:00,96.6900,96.7500,96.6900,96.7500,20100
2003-05-30 15:16:00,96.7000,96.7300,96.6800,96.6900,4600
2003-05-30 15:15:00,96.6700,96.7300,96.6600,96.7200,30700
2003-05-30 15:14:00,96.6700,96.7200,96.6600,96.6800,15500
2003-05-30 15:13:00,96.7100,96.7400,96.6800,96.7000,42200
2003-05-30 15:12:00,96.7800,96.7800,96.7000,96.7200,55200
2003-05-30 15:11:00,96.7400,96.7700,96.7000,96.7500,22800
2003-05-30 15:10:00,96.6600,96.7500,96.6400,96.7200,61400
2003-05-30 15:09:00,96.6400,96.6900,96.6300,96.6500,31200
2003-05-30 15:08:00,96.6300,96.6800,96.6300,96.6400,25400
2003-05-30 15:07:00,96.6300,96.6400,96.5900,96.6400,24400
2003-05-30 15:06:00,96.6400,96.6600,96.5700,96.6300,100300
2003-05-30 15:05:00,96.7100,96.7400,96.6100,96.6100,92500
2003-05-30 15:04:00,96.7200,96.7400,96.7000,96.7000,49900
2003-05-30 15:03:00,96.6900,96.7300,96.6900,96.7000,83200
2003-05-30 15:02:00,96.6300,96.7100,96.6200,96.6600,71700
2003-05-30 15:01:00,96.5900,96.6500,96.5600,96.6400,109400
2003-05-30 15:00:00,96.6700,96.6700,96.5600,96.5800,78200
2003-05-30 14:59:00,96.6800,96.6900,96.6300,96.6300,26100
2003-05-30 14:58:00,96.6500,96.6900,96.6400,96.6700,18100
2003-05-30 14:57:00,96.6900,96.7300,96.6600,96.6600,24100
2003-05-30 14:56:00,96.7000,96.7100,96.6700,96.7100,23200
2003-05-30 14:55:00,96.7500,96.7800,96.6500,96.6900,57000
2003-05-30 14:54:00,96.7800,96.8300,96.7400,96.8100,53400
2003-05-30 14:53:00,96.7100,96.8000,96.7000,96.7800,38700
2003-05-30 14:52:00,96.7400,96.7400,96.6700,96.7100,9800
2003-05-30 14:51:00,96.7100,96.7500,96.7100,96.7300,15500
2003-05-30 14:50:00,96.7700,96.7800,96.7100,96.7300,17900
2003-05-30 14:49:00,96.7700,96.7800,96.7400,96.7700,7000
2003-05-30 14:48:00,96.7100,96.7800,96.7100,96.7500,21000
2003-05-30 14:47:00,96.7500,96.7900,96.7300,96.7600,8200
2003-05-30 14:46:00,96.7700,96.8000,96.7400,96.7400,93200
2003-05-30 14:45:00,96.7900,96.7900,96.7100,96.7500,28500
2003-05-30 14:44:00,96.8000,96.8300,96.7400,96.7900,16300
2003-05-30 14:43:00,96.7100,96.7900,96.7000,96.7900,80500
2003-05-30 14:42:00,96.7000,96.7700,96.6800,96.7100,79300
2003-05-30 14:41:00,96.6500,96.7400,96.6500,96.7200,109400
2003-05-30 14:40:00,96.8000,96.8600,96.6400,96.6500,522200
2003-05-30 14:39:00,96.8600,96.8700,96.8100,96.8200,82100
2003-05-30 14:38:00,96.8200,96.9100,96.8100,96.9100,42500
2003-05-30 14:37:00,96.8600,96.9000,96.7900,96.8200,64400
2003-05-30 14:36:00,96.9400,97.0400,96.8300,96.8500,389500
2003-05-30 14:35:00,96.9700,97.0400,96.9000,96.9000,277100
2003-05-30 14:34:00,97.0600,97.0900,96.9500,96.9500,359800
2003-05-30 14:33:00,96.9700,97.0800,96.9600,97.0600,261300
2003-05-30 14:32:00,96.9100,97.0000,96.9100,96.9900,378100
2003-05-30 14:31:00,96.9000,96.9400,96.8800,96.9300,51600
2003-05-30 14:30:00,96.8700,96.9200,96.8700,96.9000,36100
2003-05-30 14:29:00,96.8700,96.9100,96.8500,96.8900,107800
2003-05-30 14:28:00,96.9000,96.9400,96.8600,96.9000,259200
2003-05-30 14:27:00,96.8700,96.9100,96.8500,96.9000,101600
2003-05-30 14:26:00,96.8700,96.9000,96.8300,96.8600,16000
2003-05-30 14:25:00,96.8300,96.8800,96.8000,96.8400,177400
2003-05-30 14:24:00,96.7700,96.8300,96.7400,96.8000,224800
2003-05-30 14:23:00,96.7400,96.7600,96.7400,96.7600,7100
2003-05-30 14:22:00,96.7500,96.7700,96.7300,96.7400,13200
2003-05-30 14:21:00,96.7500,96.7900,96.7300,96.7800,22200
2003-05-30 14:20:00,96.7400,96.7700,96.7300,96.7600,59500
2003-05-30 14:19:00,96.7600,96.7600,96.7100,96.7300,19100
2003-05-30 14:18:00,96.7400,96.7600,96.7000,96.7500,15900
2003-05-30 14:17:00,96.7800,96.7900,96.7400,96.7700,31400
2003-05-30 14:16:00,96.7800,96.7800,96.7400,96.7600,47200
2003-05-30 14:15:00,96.7500,96.7700,96.7200,96.7600,8200
2003-05-30 14:14:00,96.7700,96.7700,96.7400,96.7400,16600
2003-05-30 14:13:00,96.7100,96.7500,96.7100,96.7500,6600
2003-05-30 14:12:00,96.7400,96.7600,96.7100,96.7200,10100
2003-05-30 14:11:00,96.7900,96.7900,96.7300,96.7500,3900
2003-05-30 14:10:00,96.7400,96.7900,96.7400,96.7900,33800
2003-05-30 14:09:00,96.7300,96.7500,96.7100,96.7400,32500
2003-05-30 14:08:00,96.7700,96.7700,96.7100,96.7400,173500
2003-05-30 14:07:00,96.7500,96.7900,96.7400,96.7700,33500
2003-05-30 14:06:00,96.7200,96.7600,96.6900,96.7500,35300
2003-05-30 14:05:00,96.7200,96.7400,96.6900,96.6900,6800
2003-05-30 14:04:00,96.7300,96.7300,96.7000,96.7200,4300
2003-05-30 14:03:00,96.7300,96.7500,96.7200,96.7300,9200
2003-05-30 14:02:00,96.7500,96.7700,96.7000,96.7700,11100
2003-05-30 14:01:00,96.7400,96.8000,96.7200,96.7500,27900
2003-05-30 14:00:00,96.6800,96.7800,96.6800,96.7800,98800
2003-05-30 13:59:00,96.7000,96.7300,96.6800,96.7000,51400
2003-05-30 13:58:00,96.7400,96.7500,96.7000,96.7000,66600
2003-05-30 13:57:00,96.6900,96.7400,96.6700,96.7300,134200
2003-05-30 13:56:00,96.6100,96.7200,96.5900,96.6700,157700
2003-05-30 13:55:00,96.5900,96.6300,96.5800,96.6000,8500
2003-05-30 13:54:00,96.5800,96.6100,96.5700,96.5900,29700
2003-05-30 13:53:00,96.5600,96.5900,96.5600,96.5900,10200
2003-05-30 13:52:00,96.5700,96.6000,96.5500,96.5600,7700
2003-05-30 13:51:00,96.6000,96.6100,96.5700,96.5800,23300
2003-05-30 13:50:00,96.6000,96.6200,96.5700,96.6200,9000
2003-05-30 13:49:00,96.6100,96.6200,96.5600,96.5900,51500
2003-05-30 13:48:00,96.6000,96.6300,96.5500,96.6000,29100
2003-05-30 13:47:00,96.4800,96.6000,96.4800,96.5700,61800
2003-05-30 13:46:00,96.5000,96.5100,96.4700,96.5000,80100
2003-05-30 13:45:00,96.5100,96.5200,96.4600,96.5000,89400
2003-05-30 13:44:00,96.4800,96.5400,96.4600,96.5100,114100
2003-05-30 13:43:00,96.6000,96.6100,96.4500,96.4700,112400
2003-05-30 13:42:00,96.6300,96.6500,96.6100,96.6100,23100
2003-05-30 13:41:00,96.6100,96.6500,96.6000,96.6400,13700
2003-05-30 13:40:00,96.5700,96.6200,96.5500,96.6000,66200
2003-05-30 13:39:00,96.6900,96.6900,96.5700,96.5900,39200
2003-05-30 13:38:00,96.6600,96.6900,96.6400,96.6400,10200
2003-05-30 13:37:00,96.6600,96.7000,96.6300,96.6700,19900
2003-05-30 13:36:00,96.6500,96.6700,96.6500,96.6500,16200
2003-05-30 13:35:00,96.6500,96.7000,96.6500,96.7000,416600
2003-05-30 13:34:00,96.6500,96.6900,96.6500,96.6800,9000
2003-05-30 13:33:00,96.6300,96.6800,96.6300,96.6700,17800
2003-05-30 13:32:00,96.6100,96.6500,96.6000,96.6400,79800
2003-05-30 13:31:00,96.5900,96.6400,96.5800,96.6100,48300
2003-05-30 13:30:00,96.6300,96.6300,96.5400,96.6000,86900
2003-05-30 13:29:00,96.6700,96.7300,96.6000,96.6500,225200
2003-05-30 13:28:00,96.7000,96.7000,96.6500,96.6700,39700
2003-05-30 13:27:00,96.7600,96.7700,96.7000,96.7000,23100
2003-05-30 13:26:00,96.7600,96.7800,96.7300,96.7400,32900
2003-05-30 13:25:00,96.7900,96.8100,96.7700,96.7700,43300
2003-05-30 13:24:00,96.7400,96.7900,96.7400,96.7800,10900
2003-05-30 13:23:00,96.7500,96.7800,96.7200,96.7400,15600
2003-05-30 13:22:00,96.8000,96.8100,96.7400,96.7500,43800
2003-05-30 13:21:00,96.7800,96.8100,96.7600,96.8100,10000
2003-05-30 13:20:00,96.8000,96.8200,96.7800,96.8000,66000
2003-05-30 13:19:00,96.7900,96.8000,96.7600,96.8000,4200
2003-05-30 13:18:00,96.7800,96.8000,96.7600,96.7600,3900
2003-05-30 13:17:00,96.8000,96.8300,96.7600,96.7900,75300
2003-05-30 13:16:00,96.8200,96.8200,96.7800,96.8000,23000
2003-05-30 13:15:00,96.8000,96.8300,96.7800,96.8100,15400
2003-05-30 13:14:00,96.8000,96.8000,96.7600,96.7800,18600
2003-05-30 13:13:00,96.8100,96.8200,96.7500,96.7900,10900
2003-05-30 13:12:00,96.8000,96.8300,96.7900,96.8100,24100
2003-05-30 13:11:00,96.7900,96.8200,96.7800,96.8100,73100
2003-05-30 13:10:00,96.7700,96.8100,96.7600,96.8100,14100
2003-05-30 13:09:00,96.7900,96.8000,96.7700,96.8000,95000
2003-05-30 13:08:00,96.7900,96.8300,96.7700,96.8000,77400
2003-05-30 13:07:00,96.7900,96.8000,96.7500,96.7700,14800
2003-05-30 13:06:00,96.7500,96.7900,96.7400,96.7700,60700
2003-05-30 13:05:00,96.7300,96.7600,96.7100,96.7300,15200
2003-05-30 13:04:00,96.7200,96.7200,96.7000,96.7100,8000
2003-05-30 13:03:00,96.6700,96.7100,96.6700,96.7100,15200
2003-05-30 13:02:00,96.6900,96.7000,96.6500,96.6500,33800
2003-05-30 13:01:00,96.7000,96.7100,96.6700,96.7000,14200
2003-05-30 13:00:00,96.7100,96.7300,96.6800,96.7000,130600
2003-05-30 12:59:00,96.7200,96.7300,96.7000,96.7100,27900
2003-05-30 12:58:00,96.6700,96.7300,96.6500,96.7100,12300
2003-05-30 12:57:00,96.6500,96.7000,96.6300,96.7000,46100
2003-05-30 12:56:00,96.6600,96.6700,96.6300,96.6300,27100
2003-05-30 12:55:00,96.6800,96.7000,96.6600,96.6700,6800
2003-05-30 12:54:00,96.6700,96.6900,96.6500,96.6800,14600
2003-05-30 12:53:00,96.6900,96.7300,96.6400,96.6500,243500
2003-05-30 12:52:00,96.6800,96.7000,96.6600,96.6800,34500
2003-05-30 12:51:00,96.7200,96.7400,96.6800,96.7000,11200
2003-05-30 12:50:00,96.7100,96.7400,96.6900,96.7100,38300
2003-05-30 12:49:00,96.7500,96.7600,96.7000,96.7400,21500
2003-05-30 12:48:00,96.8000,96.8400,96.7600,96.7600,22300
2003-05-30 12:47:00,96.8600,96.8700,96.8300,96.8300,58600
2003-05-30 12:46:00,96.8300,96.8700,96.8300,96.8600,7500
2003-05-30 12:45:00,96.8800,96.8800,96.8300,96.8500,19100
2003-05-30 12:44:00,96.8300,96.8800,96.8300,96.8500,65500
2003-05-30 12:43:00,96.8300,96.8400,96.7900,96.8200,15500
2003-05-30 12:42:00,96.8400,96.8800,96.8300,96.8400,44300
2003-05-30 12:41:00,96.8300,96.8500,96.8300,96.8400,6400
2003-05-30 12:40:00,96.8900,96.8900,96.8200,96.8500,117500
2003-05-30 12:39:00,96.8800,96.9000,96.8700,96.8800,21800
2003-05-30 12:38:00,96.8600,96.9000,96.8600,96.8600,29100
2003-05-30 12:37:00,96.8500,96.8800,96.8200,96.8200,36700
2003-05-30 12:36:00,96.8500,96.8500,96.8200,96.8500,11100
2003-05-30 12:35:00,96.8200,96.8500,96.8000,96.8300,20700
2003-05-30 12:34:00,96.8500,96.8700,96.8200,96.8400,20300
2003-05-30 12:33:00,96.8200,96.8800,96.8100,96.8500,38000
2003-05-30 12:32:00,96.8500,96.8600,96.8000,96.8400,45800
2003-05-30 12:31:00,96.8000,96.8400,96.7800,96.8400,98900
2003-05-30 12:30:00,96.7500,96.8200,96.7500,96.8000,23500
2003-05-30 12:29:00,96.7400,96.7900,96.7100,96.7900,28300
2003-05-30 12:28:00,96.6900,96.7500,96.6700,96.7400,97100
2003-05-30 12:27:00,96.6800,96.7000,96.6600,96.6900,19700
2003-05-30 12:26:00,96.6800,96.6900,96.6200,96.6900,22200
2003-05-30 12:25:00,96.6300,96.6800,96.6100,96.6500,25400
2003-05-30 12:24:00,96.6600,96.6600,96.5800,96.6000,53700
2003-05-30 12:23:00,96.6800,96.6900,96.6400,96.6400,78300
2003-05-30 12:22:00,96.7000,96.7000,96.6700,96.7000,20000
2003-05-30 12:21:00,96.7500,96.7500,96.6700,96.7000,148500
2003-05-30 12:20:00,96.7200,96.7200,96.6800,96.7000,120300
2003-05-30 12:19:00,96.6600,96.7000,96.6500,96.6900,212900
2003-05-30 12:18:00,96.6700,96.7000,96.6400,96.6400,20900
2003-05-30 12:17:00,96.7100,96.7600,96.6700,96.6900,10000
2003-05-30 12:16:00,96.7000,96.7600,96.7000,96.7600,13100
2003-05-30 12:15:00,96.7700,96.7700,96.6900,96.7000,18200
2003-05-30 12:14:00,96.7300,96.7900,96.7300,96.7600,20200
2003-05-30 12:13:00,96.7100,96.7300,96.6700,96.7000,36700
2003-05-30 12:12:00,96.7200,96.7200,96.6700,96.6900,32200
2003-05-30 12:11:00,96.7200,96.7600,96.7100,96.7500,18700
2003-05-30 12:10:00,96.7500,96.7700,96.7200,96.7500,5700
2003-05-30 12:09:00,96.7400,96.7500,96.7200,96.7300,5500
2003-05-30 12:08:00,96.7200,96.7400,96.7000,96.7400,20400
2003-05-30 12:07:00,96.7300,96.7400,96.7000,96.7400,26100
2003-05-30 12:06:00,96.7000,96.7400,96.6900,96.7100,22800
2003-05-30 12:05:00,96.6700,96.7000,96.6500,96.7000,15300
2003-05-30 12:04:00,96.6600,96.7000,96.6400,96.6700,29800
2003-05-30 12:03:00,96.7300,96.7500,96.6700,96.6800,18800
2003-05-30 12:02:00,96.7400,96.7700,96.7100,96.7400,21400
2003-05-30 12:01:00,96.7600,96.7900,96.7200,96.7600,80600
2003-05-30 12:00:00,96.8500,96.8500,96.7500,96.7800,27100
2003-05-30 11:59:00,96.8000,96.8500,96.7600,96.7700,34300
2003-05-30 11:58:00,96.8800,96.9200,96.8200,96.8200,56300
2003-05-30 11:57:00,96.9300,96.9300,96.8500,96.8900,47700
2003-05-30 11:56:00,96.8800,96.9300,96.8300,96.9000,51700
2003-05-30 11:55:00,96.8500,96.8900,96.8200,96.8600,26300
2003-05-30 11:54:00,96.8300,96.8500,96.7800,96.8400,33200
2003-05-30 11:53:00,96.8500,96.8600,96.8200,96.8200,20500
2003-05-30 11:52:00,96.8300,96.8700,96.8300,96.8500,15000
2003-05-30 11:51:00,96.8500,96.8700,96.8400,96.8500,15500
2003-05-30 11:50:00,96.8500,96.8700,96.8200,96.8500,31700
2003-05-30 11:49:00,96.8500,96.9000,96.8000,96.8500,73000
2003-05-30 11:48:00,96.8600,96.9000,96.8000,96.8600,43800
2003-05-30 11:47:00,96.7700,96.9400,96.7700,96.8500,248500
2003-05-30 11:46:00,96.7700,96.8000,96.7500,96.7800,9500
2003-05-30 11:45:00,96.7800,96.8000,96.7400,96.7700,24700
2003-05-30 11:44:00,96.8000,96.8000,96.7200,96.7600,55600
2003-05-30 11:43:00,96.7800,96.8000,96.7600,96.7700,10400
2003-05-30 11:42:00,96.7600,96.8100,96.7600,96.7600,29500
2003-05-30 11:41:00,96.7600,96.8000,96.7500,96.7700,13000
2003-05-30 11:40:00,96.7500,96.7900,96.7100,96.7600,24200
2003-05-30 11:39:00,96.7000,96.7500,96.6600,96.7500,46700
2003-05-30 11:38:00,96.6900,96.7400,96.6600,96.6900,23500
2003-05-30 11:37:00,96.7600,96.8100,96.6900,96.6900,75800
2003-05-30 11:36:00,96.7200,96.8100,96.6700,96.7600,55000
2003-05-30 11:35:00,96.7200,96.8100,96.7200,96.7500,42700
2003-05-30 11:34:00,96.7800,96.8100,96.7400,96.7600,128700
2003-05-30 11:33:00,96.7600,96.7800,96.7300,96.7400,106100
2003-05-30 11:32:00,96.7600,96.8300,96.7200,96.7500,15400
2003-05-30 11:31:00,96.7700,96.8200,96.7400,96.8200,33300
2003-05-30 11:30:00,96.7300,96.8100,96.7200,96.7700,66500
2003-05-30 11:29:00,96.7800,96.8100,96.7000,96.7400,148500
2003-05-30 11:28:00,96.7400,96.7800,96.7200,96.7800,35200
2003-05-30 11:27:00,96.7500,96.7700,96.7000,96.7300,32600
2003-05-30 11:26:00,96.6700,96.7600,96.6600,96.7400,32700
2003-05-30 11:25:00,96.6300,96.7000,96.6000,96.6600,17700
2003-05-30 11:24:00,96.6700,96.7200,96.6000,96.6000,66600
2003-05-30 11:23:00,96.6500,96.7400,96.6300,96.6700,90200
2003-05-30 11:22:00,96.6000,96.7000,96.6000,96.6500,59200
2003-05-30 11:21:00,96.6600,96.6800,96.6000,96.6100,67000
2003-05-30 11:20:00,96.6300,96.6800,96.6300,96.6500,25200
2003-05-30 11:19:00,96.5900,96.6500,96.5600,96.6500,1279400
2003-05-30 11:18:00,96.5800,96.6300,96.5600,96.5800,99200
2003-05-30 11:17:00,96.6100,96.6500,96.5600,96.5800,93300
2003-05-30 11:16:00,96.6200,96.6700,96.5800,96.6000,89700
2003-05-30 11:15:00,96.6400,96.7000,96.6000,96.6300,82900
2003-05-30 11:14:00,96.6600,96.6900,96.6100,96.6400,67100
2003-05-30 11:13:00,96.6800,96.7000,96.6700,96.6900,17000
